14.423806001285424, 1
14.424118001285468, 0
14.424284001285491, 1
14.424596001285535, 0
14.424762001285558, 1
14.425074001285601, 0
14.425242001285625, 1
14.425552001285668, 0
14.425720001285692, 1
14.426032001285735, 0
14.426198001285758, 1
14.426510001285802, 0
14.426676001285825, 1
14.426988001285869, 0
14.427156001285892, 1
14.427466001285936, 0
14.42763400128596, 1
14.427946001286003, 0
14.428112001286026, 1
14.42842400128607, 0
14.428590001286093, 1
14.428902001286136, 0
14.42907000128616, 1
14.429380001286203, 0
14.429548001286227, 1
14.42986000128627, 0
14.430026001286294, 1
14.430338001286337, 0
14.43050400128636, 1
14.430816001286404, 0
14.430984001286427, 1
14.43129400128647, 0
14.431462001286494, 1
14.431774001286538, 0
14.431940001286561, 1
14.432252001286605, 0
14.432418001286628, 1
14.432730001286671, 0
14.432898001286695, 1
14.433208001286738, 0
14.433376001286762, 1
14.433688001286805, 0
14.433854001286829, 1
14.434166001286872, 0
14.434332001286895, 1
14.434644001286939, 0
14.434810001286962, 1
14.435122001287006, 0
14.43529000128703, 1
14.435602001287073, 0
14.435768001287096, 1
14.43608000128714, 0
14.436246001287163, 1
14.436558001287207, 0
14.43672400128723, 1
14.437036001287273, 0
14.437204001287297, 1
14.43751600128734, 0
14.437682001287364, 1
14.437994001287407, 0
14.43816000128743, 1
14.438472001287474, 0
14.438640001287498, 1
14.438950001287541, 0
14.439118001287564, 1
14.439430001287608, 0
14.439596001287631, 1
14.439908001287675, 0
14.440074001287698, 1
14.440288001287728, 0
14.440454001287751, 1
14.440668001287781, 0
14.440834001287804, 1
14.441048001287834, 0
14.441214001287857, 1
14.441428001287887, 0
14.44159400128791, 1
14.44180600128794, 0
14.441974001287964, 1
14.442186001287993, 0
14.442354001288017, 1
14.442566001288046, 0
14.44273400128807, 1
14.4429460012881, 0
14.443114001288123, 1
14.443326001288153, 0
14.443492001288176, 1
14.443706001288206, 0
14.443872001288229, 1
14.444086001288259, 0
14.444252001288282, 1
14.444466001288312, 0
14.444632001288335, 1
14.444846001288365, 0
14.445012001288388, 1
14.445226001288418, 0
14.445392001288441, 1
14.445606001288471, 0
14.445772001288494, 1
14.445984001288524, 0
14.446152001288548, 1
14.446364001288577, 0
14.4465320012886, 1
14.44674400128863, 0
14.446910001288654, 1
14.447124001288683, 0
14.447290001288707, 1
14.447504001288737, 0
14.44767000128876, 1
14.44788400128879, 0
14.448050001288813, 1
14.448264001288843, 0
14.448430001288866, 1
14.448644001288896, 0
14.44881000128892, 1
14.449024001288949, 0
14.449190001288972, 1
14.449402001289002, 0
14.449570001289025, 1
14.449782001289055, 0
14.449950001289078, 1
14.450162001289108, 0
14.450330001289132, 1
14.450542001289161, 0
14.450710001289185, 1
14.450922001289214, 0
14.451088001289238, 1
14.451302001289267, 0
14.45146800128929, 1
14.45168200128932, 0
14.451848001289344, 1
14.452062001289374, 0
14.452228001289397, 1
14.452442001289427, 0
14.45260800128945, 1
14.45282200128948, 0
14.452988001289503, 1
14.453200001289533, 0
14.453368001289556, 1
14.453580001289586, 0
14.45374800128961, 1
14.453960001289639, 0
14.454128001289662, 1
14.454340001289692, 0
14.454506001289715, 1
14.454720001289745, 0
14.454886001289768, 1
14.455100001289798, 0
14.455266001289822, 1
14.455480001289851, 0
14.455646001289875, 1
14.455860001289905, 0
14.456026001289928, 1
14.456240001289958, 0
14.45640600128998, 1
14.45662000129001, 0
14.456786001290034, 1
14.456998001290064, 0
14.457166001290087, 1
14.457378001290117, 0
14.45754600129014, 1
14.45775800129017, 0
14.457926001290193, 1
14.458138001290223, 0
14.458304001290246, 1
14.458518001290276, 0
14.4586840012903, 1
14.45889800129033, 0
14.459064001290352, 1
14.459278001290382, 0
14.459444001290406, 1
14.459658001290435, 0
14.459824001290459, 1
14.460038001290489, 0
14.460204001290512, 1
14.460418001290542, 0
14.460584001290565, 1
14.460796001290595, 0
14.460964001290618, 1
14.461176001290648, 0
14.461344001290671, 1
14.4615560012907, 0
14.461724001290724, 1
14.461936001290754, 0
14.462102001290777, 1
14.462316001290807, 0
14.46248200129083, 1
14.46269600129086, 0
14.462862001290883, 1
14.463076001290913, 0
14.463242001290936, 1
14.463456001290966, 0
14.46362200129099, 1
14.46383600129102, 0
14.464002001291043, 1
14.464216001291073, 0
14.464382001291096, 1
14.464594001291125, 0
14.464762001291149, 1
14.464974001291178, 0
14.465142001291202, 1
14.465354001291232, 0
14.465522001291255, 1
14.465734001291285, 0
14.465900001291308, 1
14.466114001291338, 0
14.466280001291361, 1
14.466494001291391, 0
14.466660001291414, 1
14.466874001291444, 0
14.467040001291467, 1
14.467254001291497, 0
14.46742000129152, 1
14.46763400129155, 0
14.467800001291574, 1
14.468014001291603, 0
14.468180001291627, 1
14.468392001291656, 0
14.46856000129168, 1
14.46877200129171, 0
14.468940001291733, 1
14.469152001291762, 0
14.469320001291786, 1
14.469532001291816, 0
14.469700001291839, 1
14.469912001291869, 0
14.470078001291892, 1
14.470292001291922, 0
14.470458001291945, 1
14.470672001291975, 0
14.470838001291998, 1
14.471052001292028, 0
14.471218001292051, 1
14.471432001292081, 0
14.471598001292104, 1
14.471812001292134, 0
14.471978001292158, 1
14.472190001292187, 0
14.47235800129221, 1
14.47257000129224, 0
14.472738001292264, 1
14.472950001292293, 0
14.473118001292317, 1
14.473330001292346, 0
14.47349800129237, 1
14.4737100012924, 0
14.473876001292423, 1
14.474090001292453, 0
14.474256001292476, 1
14.474470001292506, 0
14.474636001292529, 1
14.474850001292559, 0
14.475016001292582, 1
14.475230001292612, 0
14.475396001292635, 1
14.475610001292665, 0
14.475776001292688, 1
14.475988001292718, 0
14.476156001292741, 1
14.476368001292771, 0
14.476536001292795, 1
14.476748001292824, 0
14.476916001292848, 1
14.477128001292877, 0
14.4772940012929, 1
14.47750800129293, 0
14.477674001292954, 1
14.477888001292984, 0
14.478054001293007, 1
14.478268001293037, 0
14.47843400129306, 1
14.47864800129309, 0
14.478814001293113, 1
14.479028001293143, 0
14.479194001293166, 1
14.479408001293196, 0
14.47957400129322, 1
14.479786001293249, 0
14.479954001293272, 1
14.480166001293302, 0
14.480334001293325, 1
14.480546001293355, 0
14.480714001293379, 1
14.480926001293408, 0
14.481092001293431, 1
14.481306001293461, 0
14.481472001293485, 1
14.481686001293514, 0
14.481852001293538, 1
14.482066001293568, 0
14.48223200129359, 1
14.48244600129362, 0
14.482612001293644, 1
14.482826001293674, 0
14.482992001293697, 1
14.483206001293727, 0
14.48337200129375, 1
14.48358400129378, 0
14.483752001293803, 1
14.483964001293833, 0
14.484132001293856, 1
14.484344001293886, 0
14.48451200129391, 1
14.484724001293939, 0
14.484892001293963, 1
14.485104001293992, 0
14.485270001294015, 1
14.485484001294045, 0
14.485650001294069, 1
14.485864001294098, 0
14.486030001294122, 1
14.486244001294152, 0
14.486410001294175, 1
14.486624001294205, 0
14.486790001294228, 1
14.487004001294258, 0
14.487170001294281, 1
14.48738200129431, 0
14.487550001294334, 1
14.487762001294364, 0
14.487930001294387, 1
14.488142001294417, 0
14.48831000129444, 1
14.48852200129447, 0
14.488688001294493, 1
14.488902001294523, 0
14.489068001294546, 1
14.489282001294576, 0
14.4894480012946, 1
14.48966200129463, 0
14.489828001294653, 1
14.490042001294682, 0
14.490208001294706, 1
14.490422001294736, 0
14.490588001294759, 1
14.490802001294789, 0
14.490968001294812, 1
14.491180001294842, 0
14.491348001294865, 1
14.491560001294895, 0
14.491728001294918, 1
14.491940001294948, 0
14.492108001294971, 1
14.492320001295, 0
14.492486001295024, 1
14.492700001295054, 0
14.492866001295077, 1
14.493080001295107, 0
14.49324600129513, 1
14.49346000129516, 0
14.493626001295183, 1
14.493840001295213, 0
14.494006001295237, 1
14.494220001295266, 0
14.49438600129529, 1
14.49459800129532, 0
14.494766001295343, 1
14.494978001295372, 0
14.495146001295396, 1
14.495358001295426, 0
14.495526001295449, 1
14.495738001295479, 0
14.495904001295502, 1
14.496118001295532, 0
14.496284001295555, 1
14.496498001295585, 0
14.496664001295608, 1
14.496878001295638, 0
14.497044001295661, 1
14.497258001295691, 0
14.497424001295714, 1
14.497638001295744, 0
14.497804001295767, 1
14.498018001295797, 0
14.49818400129582, 1
14.49839800129585, 0
14.498564001295874, 1
14.498776001295903, 0
14.498944001295927, 1
14.499156001295956, 0
14.49932400129598, 1
14.49953600129601, 0
14.499702001296033, 1
14.499916001296063, 0
14.500082001296086, 1
14.500296001296116, 0
14.50046400129614, 1
14.500774001296183, 0
14.500942001296206, 1
14.50125200129625, 0
14.501420001296273, 1
14.501732001296316, 0
14.50189800129634, 1
14.502210001296383, 0
14.502376001296406, 1
14.50268800129645, 0
14.502856001296474, 1
14.503168001296517, 0
14.50333400129654, 1
14.503646001296584, 0
14.503812001296607, 1
14.50412400129665, 0
14.504290001296674, 1
14.504602001296718, 0
14.504770001296741, 1
14.505080001296784, 0
14.505248001296808, 1
14.505560001296852, 0
14.505726001296875, 1
14.506038001296918, 0
14.506204001296942, 1
14.506516001296985, 0
14.506684001297009, 1
14.506994001297052, 0
14.507162001297075, 1
14.507474001297119, 0
14.507640001297142, 1
14.507952001297186, 0
14.508118001297209, 1
14.508430001297253, 0
14.508598001297276, 1
14.50890800129732, 0
14.509076001297343, 1
14.509388001297387, 0
14.50955400129741, 1
14.509866001297453, 0
14.510032001297477, 1
14.51034400129752, 0
14.510512001297544, 1
14.510822001297587, 0
14.51099000129761, 1
14.511302001297654, 0
14.511468001297677, 1
14.511780001297721, 0
14.511946001297744, 1
14.512258001297788, 0
14.512426001297811, 1
14.512736001297855, 0
14.512904001297878, 1
14.513216001297922, 0
14.513382001297945, 1
14.513694001297988, 0
14.513860001298012, 1
14.514172001298055, 0
14.514340001298079, 1
14.514650001298122, 0
14.514818001298146, 1
14.51513000129819, 0
14.515296001298212, 1
14.515608001298256, 0
14.51577400129828, 1
14.516086001298323, 0
14.516254001298346, 1
14.51656600129839, 0
14.516732001298413, 1
14.517044001298457, 0
14.51721000129848, 1
14.517522001298524, 0
14.517688001298547, 1
14.51800000129859, 0
14.518168001298614, 1
14.518480001298657, 0
14.51864600129868, 1
14.518958001298724, 0
14.519124001298747, 1
14.519436001298791, 0
14.519602001298814, 1
14.519914001298858, 0
14.520082001298881, 1
14.520394001298925, 0
14.520560001298948, 1
14.520872001298992, 0
14.521038001299015, 1
14.521350001299059, 0
14.521516001299082, 1
14.521828001299125, 0
14.521996001299149, 1
14.522308001299193, 0
14.522474001299216, 1
14.52278600129926, 0
14.522952001299283, 1
14.523264001299326, 0
14.52343000129935, 1
14.523742001299393, 0
14.523910001299416, 1
14.52422200129946, 0
14.524388001299483, 1
14.524700001299527, 0
14.52486600129955, 1
14.525178001299594, 0
14.525344001299617, 1
14.52565600129966, 0
14.525824001299684, 1
14.526136001299728, 0
14.52630200129975, 1
14.526614001299794, 0
14.526780001299818, 1
14.527092001299861, 0
14.527258001299884, 1
14.527570001299928, 0
14.527738001299952, 1
14.528048001299995, 0
14.528216001300018, 1
14.528528001300062, 0
14.528694001300085, 1
14.529006001300129, 0
14.529172001300152, 1
14.529484001300196, 0
14.529652001300219, 1
14.529962001300262, 0
14.530130001300286, 1
14.53044200130033, 0
14.530608001300353, 1
14.530920001300396, 0
14.53108600130042, 1
14.531398001300463, 0
14.531566001300487, 1
14.53187800130053, 0
14.532044001300553, 1
14.532356001300597, 0
14.53252200130062, 1
14.532834001300664, 0
14.533000001300687, 1
14.53331200130073, 0
14.533480001300754, 1
14.533790001300797, 0
14.533958001300821, 1
14.534270001300865, 0
14.534436001300888, 1
14.534748001300931, 0
14.534914001300955, 1
14.535226001300998, 0
14.535394001301022, 1
14.535704001301065, 0
14.535872001301088, 1
14.536184001301132, 0
14.536350001301155, 1
14.536662001301199, 0
14.536828001301222, 1
14.537140001301266, 0
14.53730800130129, 1
14.537618001301333, 0
14.537786001301356, 1
14.5380980013014, 0
14.538264001301423, 1
14.538576001301466, 0
14.53874200130149, 1
14.539054001301533, 0
14.539222001301557, 1
14.5395320013016, 0
14.539700001301624, 1
14.540012001301667, 0
14.54017800130169, 1
14.540490001301734, 0
14.540656001301757, 1
14.5409680013018, 0
14.541134001301824, 1
14.541446001301868, 0
14.541614001301891, 1
14.541926001301935, 0
14.542092001301958, 1
14.542404001302002, 0
14.542570001302025, 1
14.542882001302068, 0
14.543048001302092, 1
14.543360001302135, 0
14.543528001302159, 1
14.543840001302202, 0
14.544006001302225, 1
14.544318001302269, 0
14.544484001302292, 1
14.544796001302336, 0
14.544962001302359, 1
14.545274001302403, 0
14.545442001302426, 1
14.54575400130247, 0
14.545920001302493, 1
14.546232001302537, 0
14.54639800130256, 1
14.546710001302603, 0
14.546876001302627, 1
14.54718800130267, 0
14.547356001302694, 1
14.547666001302737, 0
14.54783400130276, 1
14.548146001302804, 0
14.548312001302827, 1
14.548624001302871, 0
14.548790001302894, 1
14.549102001302938, 0
14.549270001302961, 1
14.549580001303005, 0
14.549748001303028, 1
14.550060001303072, 0
14.550226001303095, 1
14.550538001303138, 0
14.550704001303162, 1
14.551016001303205, 0
14.551184001303229, 1
14.551494001303272, 0
14.551662001303296, 1
14.55197400130334, 0
14.552140001303362, 1
14.552452001303406, 0
14.55261800130343, 1
14.552930001303473, 0
14.553098001303496, 1
14.55340800130354, 0
14.553576001303563, 1
14.553888001303607, 0
14.55405400130363, 1
14.554366001303674, 0
14.554532001303697, 1
14.55484400130374, 0
14.555010001303764, 1
14.555322001303807, 0
14.55549000130383, 1
14.555802001303874, 0
14.555968001303897, 1
14.556280001303941, 0
14.556446001303964, 1
14.556758001304008, 0
14.556924001304031, 1
14.557236001304075, 0
14.557404001304098, 1
14.557716001304142, 0
14.557882001304165, 1
14.558194001304209, 0
14.558360001304232, 1
14.558672001304275, 0
14.558838001304299, 1
14.559150001304342, 0
14.559318001304366, 1
14.55963000130441, 0
14.559796001304433, 1
14.560108001304476, 0
14.5602740013045, 1
14.56048800130453, 0
14.560654001304552, 1
14.560868001304582, 0
14.561034001304606, 1
14.561248001304635, 0
14.561414001304659, 1
14.561628001304689, 0
14.561794001304712, 1
14.562006001304741, 0
14.562174001304765, 1
14.562386001304795, 0
14.562554001304818, 1
14.562766001304848, 0
14.56293200130487, 1
14.5631460013049, 0
14.563312001304924, 1
14.563526001304954, 0
14.563692001304977, 1
14.563906001305007, 0
14.56407200130503, 1
14.56428600130506, 0
14.564452001305083, 1
14.564666001305113, 0
14.564832001305136, 1
14.565044001305166, 0
14.56521200130519, 1
14.56542400130522, 0
14.565592001305243, 1
14.565804001305272, 0
14.565972001305296, 1
14.566184001305325, 0
14.566352001305349, 1
14.566564001305379, 0
14.566730001305402, 1
14.566944001305432, 0
14.567110001305455, 1
14.567324001305485, 0
14.567490001305508, 1
14.567704001305538, 0
14.567870001305561, 1
14.568084001305591, 0
14.568250001305614, 1
14.568464001305644, 0
14.568630001305667, 1
14.568844001305697, 0
14.56901000130572, 1
14.56922200130575, 0
14.569390001305774, 1
14.569602001305803, 0
14.569770001305827, 1
14.569982001305856, 0
14.57014800130588, 1
14.57036200130591, 0
14.570528001305933, 1
14.570742001305963, 0
14.570908001305986, 1
14.571122001306016, 0
14.571288001306039, 1
14.571502001306069, 0
14.571668001306092, 1
14.571882001306122, 0
14.572048001306145, 1
14.572260001306175, 0
14.572428001306198, 1
14.572640001306228, 0
14.572808001306251, 1
14.573020001306281, 0
14.573188001306304, 1
14.573400001306334, 0
14.573568001306358, 1
14.573780001306387, 0
14.57394600130641, 1
14.57416000130644, 0
14.574326001306463, 1
14.574540001306493, 0
14.574706001306517, 1
14.574920001306547, 0
14.57508600130657, 1
14.5753000013066, 0
14.575466001306623, 1
14.575680001306653, 0
14.575846001306676, 1
14.576058001306706, 0
14.576226001306729, 1
14.576438001306759, 0
14.576606001306782, 1
14.576818001306812, 0
14.576986001306835, 1
14.577198001306865, 0
14.577366001306888, 1
14.577578001306918, 0
14.577746001306942, 1
14.577958001306971, 0
14.578124001306994, 1
14.578338001307024, 0
14.578504001307047, 1
14.578718001307077, 0
14.5788840013071, 1
14.57909800130713, 0
14.579264001307154, 1
14.579478001307184, 0
14.579644001307207, 1
14.579856001307236, 0
14.58002400130726, 1
14.58023600130729, 0
14.580404001307313, 1
14.580616001307343, 0
14.580782001307366, 1
14.580996001307396, 0
14.58116400130742, 1
14.581376001307449, 0
14.581542001307472, 1
14.581756001307502, 0
14.581922001307525, 1
14.582136001307555, 0
14.582302001307578, 1
14.582516001307608, 0
14.582682001307631, 1
14.582896001307661, 0
14.583062001307685, 1
14.583276001307715, 0
14.583442001307738, 1
14.583654001307767, 0
14.58382200130779, 1
14.58403400130782, 0
14.584202001307844, 1
14.584414001307874, 0
14.584582001307897, 1
14.584794001307927, 0
14.58496000130795, 1
14.58517400130798, 0
14.585340001308003, 1
14.585554001308033, 0
14.585720001308056, 1
14.585934001308086, 0
14.58610000130811, 1
14.58631400130814, 0
14.586480001308162, 1
14.586694001308192, 0
14.586860001308215, 1
14.587074001308245, 0
14.587240001308269, 1
14.587452001308298, 0
14.587620001308322, 1
14.587832001308351, 0
14.588000001308375, 1
14.588212001308404, 0
14.588380001308428, 1
14.588592001308458, 0
14.588760001308481, 1
14.58897200130851, 0
14.589138001308534, 1
14.589352001308564, 0
14.589518001308587, 1
