23.77302239963749, 0
23.773189399637513, 1
23.773500399637555, 0
23.77366739963758, 1
23.773979399637625, 0
23.774146399637647, 1
23.77445739963769, 0
23.774624399637712, 1
23.774936399637756, 0
23.77510239963778, 1
23.775414399637825, 0
23.775581399637847, 1
23.77589339963789, 0
23.776059399637916, 1
23.77637139963796, 0
23.77653839963798, 1
23.776850399638025, 0
23.777016399638047, 1
23.77732839963809, 0
23.777495399638116, 1
23.77780739963816, 0
23.77797339963818, 1
23.778285399638225, 0
23.778452399638248, 1
23.778763399638294, 0
23.778930399638316, 1
23.77924239963836, 0
23.779409399638382, 1
23.779720399638425, 0
23.77988739963845, 1
23.780199399638494, 0
23.780365399638516, 1
23.78067739963856, 0
23.780844399638582, 1
23.781156399638625, 0
23.78132239963865, 1
23.781634399638694, 0
23.781801399638717, 1
23.78211339963876, 0
23.782280399638783, 1
23.78259139963883, 0
23.78275839963885, 1
23.783070399638895, 0
23.783236399638916, 1
23.78354839963896, 0
23.783715399638986, 1
23.78402739963903, 0
23.78419339963905, 1
23.784505399639094, 0
23.784672399639117, 1
23.78498439963916, 0
23.785150399639186, 1
23.78546239963923, 0
23.78562939963925, 1
23.785940399639294, 0
23.78610739963932, 1
23.786419399639364, 0
23.786586399639386, 1
23.78689739963943, 0
23.78706439963945, 1
23.787376399639495, 0
23.78754339963952, 1
23.787854399639563, 0
23.788021399639586, 1
23.78833339963963, 0
23.788500399639652, 1
23.788811399639698, 0
23.78897839963972, 1
23.789290399639764, 0
23.789457399639787, 1
23.78976839963983, 0
23.789935399639855, 1
23.7902473996399, 0
23.79041339963992, 1
23.790725399639964, 0
23.790892399639986, 1
23.79120439964003, 0
23.791370399640055, 1
23.7916823996401, 0
23.79184939964012, 1
23.792161399640165, 0
23.79232739964019, 1
23.792639399640233, 0
23.792806399640256, 1
23.7931183996403, 0
23.79328439964032, 1
23.793596399640364, 0
23.79376339964039, 1
23.794075399640434, 0
23.794241399640455, 1
23.7945533996405, 0
23.79472039964052, 1
23.795032399640565, 0
23.79519839964059, 1
23.795510399640634, 0
23.795677399640656, 1
23.7959883996407, 0
23.796155399640725, 1
23.79646739964077, 0
23.79663339964079, 1
23.796945399640833, 0
23.797112399640856, 1
23.7974243996409, 0
23.797591399640925, 1
23.797902399640968, 0
23.79806939964099, 1
23.798381399641034, 0
23.798548399641057, 1
23.798859399641103, 0
23.799026399641125, 1
23.79933839964117, 0
23.79950539964119, 1
23.799816399641234, 0
23.79998339964126, 1
23.800295399641303, 0
23.800461399641325, 1
23.80077339964137, 0
23.80094039964139, 1
23.801252399641434, 0
23.80141839964146, 1
23.801730399641503, 0
23.801897399641526, 1
23.80220939964157, 0
23.802375399641594, 1
23.802687399641638, 0
23.80285439964166, 1
23.803166399641704, 0
23.803332399641725, 1
23.80364439964177, 0
23.803811399641795, 1
23.80412339964184, 0
23.80428939964186, 1
23.804601399641903, 0
23.804768399641926, 1
23.80508039964197, 0
23.805246399641995, 1
23.805558399642038, 0
23.80572539964206, 1
23.806037399642104, 0
23.80620339964213, 1
23.806515399642173, 0
23.806682399642195, 1
23.806993399642238, 0
23.80716039964226, 1
23.807472399642304, 0
23.80763939964233, 1
23.807951399642374, 0
23.808117399642395, 1
23.80842939964244, 0
23.808595399642464, 1
23.808907399642507, 0
23.80907439964253, 1
23.809386399642573, 0
23.809552399642595, 1
23.80986439964264, 0
23.810031399642664, 1
23.810343399642708, 0
23.81050939964273, 1
23.810821399642773, 0
23.810988399642795, 1
23.81130039964284, 0
23.811466399642864, 1
23.811778399642908, 0
23.81194539964293, 1
23.812257399642974, 0
23.812423399643, 1
23.812735399643042, 0
23.812902399643065, 1
23.81321439964311, 0
23.81338039964313, 1
23.813692399643173, 0
23.8138593996432, 1
23.814170399643242, 0
23.814337399643264, 1
23.814649399643308, 0
23.81481639964333, 1
23.815127399643377, 0
23.8152943996434, 1
23.815606399643443, 0
23.815773399643465, 1
23.816084399643508, 0
23.816251399643534, 1
23.816563399643577, 0
23.8167303996436, 1
23.817041399643642, 0
23.817208399643665, 1
23.81752039964371, 0
23.817687399643734, 1
23.817998399643777, 0
23.8181653996438, 1
23.818477399643843, 0
23.818643399643868, 1
23.81895539964391, 0
23.819122399643934, 1
23.819434399643978, 0
23.819600399644, 1
23.819912399644043, 0
23.82007939964407, 1
23.820391399644112, 0
23.820557399644134, 1
23.820869399644177, 0
23.8210363996442, 1
23.821348399644243, 0
23.82151439964427, 1
23.821826399644312, 0
23.821993399644334, 1
23.822305399644378, 0
23.822471399644403, 1
23.822783399644447, 0
23.82295039964447, 1
23.823262399644513, 0
23.823428399644534, 1
23.823740399644578, 0
23.823907399644604, 1
23.824218399644646, 0
23.82438539964467, 1
23.824697399644712, 0
23.824864399644735, 1
23.82517639964478, 0
23.825342399644803, 1
23.825654399644847, 0
23.82582139964487, 1
23.826132399644912, 0
23.826299399644938, 1
23.82661139964498, 0
23.826778399645004, 1
23.827089399645047, 0
23.82725639964507, 1
23.827568399645113, 0
23.82773539964514, 1
23.82804639964518, 0
23.828213399645204, 1
23.828525399645248, 0
23.828691399645272, 1
23.829004399645314, 0
23.82917039964534, 1
23.829482399645382, 0
23.829648399645404, 1
23.829960399645447, 0
23.830127399645473, 1
23.830439399645517, 0
23.83060539964554, 1
23.830917399645582, 0
23.831084399645604, 1
23.831297399645635, 0
23.831464399645657, 1
23.831677399645688, 0
23.831843399645713, 1
23.83205739964574, 0
23.832223399645766, 1
23.832436399645793, 0
23.83260339964582, 1
23.832816399645846, 0
23.832983399645872, 1
23.8331963996459, 0
23.833363399645926, 1
23.833576399645953, 0
23.833742399645978, 1
23.83395539964601, 0
23.83412239964603, 1
23.83433539964606, 0
23.834502399646084, 1
23.834715399646115, 0
23.834882399646137, 1
23.835095399646168, 0
23.83526139964619, 1
23.83547539964622, 0
23.835641399646242, 1
23.835854399646273, 0
23.836021399646295, 1
23.836234399646326, 0
23.83640139964635, 1
23.83661439964638, 0
23.8367813996464, 1
23.836994399646432, 0
23.837160399646454, 1
23.837374399646485, 0
23.837540399646507, 1
23.837753399646537, 0
23.83792039964656, 1
23.83813339964659, 0
23.838300399646613, 1
23.838513399646644, 0
23.838680399646666, 1
23.838893399646697, 0
23.83905939964672, 1
23.83927239964675, 0
23.839439399646775, 1
23.839652399646802, 0
23.839819399646828, 1
23.840032399646855, 0
23.84019939964688, 1
23.840412399646908, 0
23.840579399646934, 1
23.84079239964696, 0
23.840958399646986, 1
23.841171399647017, 0
23.84133839964704, 1
23.84155139964707, 0
23.841718399647092, 1
23.841931399647123, 0
23.842098399647146, 1
23.842311399647176, 0
23.842477399647198, 1
23.84269139964723, 0
23.84285739964725, 1
23.84307039964728, 0
23.843237399647304, 1
23.843450399647335, 0
23.843617399647357, 1
23.843830399647388, 0
23.84399739964741, 1
23.84421039964744, 0
23.844377399647463, 1
23.844589399647493, 0
23.844756399647515, 1
23.844969399647546, 0
23.84513639964757, 1
23.8453493996476, 0
23.84551639964762, 1
23.845729399647652, 0
23.845896399647675, 1
23.846109399647705, 0
23.84627539964773, 1
23.84648939964776, 0
23.846655399647783, 1
23.84686839964781, 0
23.847035399647837, 1
23.847248399647864, 0
23.84741539964789, 1
23.847628399647917, 0
23.847794399647942, 1
23.84800839964797, 0
23.848174399647995, 1
23.848387399648026, 0
23.848554399648048, 1
23.84876739964808, 0
23.8489343996481, 1
23.849147399648132, 0
23.849314399648154, 1
23.849527399648185, 0
23.849693399648206, 1
23.849907399648238, 0
23.85007339964826, 1
23.85028739964829, 0
23.850453399648313, 1
23.850666399648343, 0
23.850833399648366, 1
23.851046399648396, 0
23.85121339964842, 1
23.85142639964845, 0
23.85159239964847, 1
23.851806399648503, 0
23.851972399648524, 1
23.852185399648555, 0
23.852352399648577, 1
23.852565399648608, 0
23.85273239964863, 1
23.85294539964866, 0
23.853112399648683, 1
23.853325399648714, 0
23.85349139964874, 1
23.853704399648766, 0
23.853871399648792, 1
23.85408439964882, 0
23.854251399648845, 1
23.854464399648872, 0
23.8546313996489, 1
23.854844399648925, 0
23.85501039964895, 1
23.85522439964898, 0
23.855390399649004, 1
23.855603399649034, 0
23.855770399649057, 1
23.855983399649087, 0
23.85615039964911, 1
23.85636339964914, 0
23.856530399649163, 1
23.856743399649194, 0
23.856909399649215, 1
23.857123399649247, 0
23.857289399649268, 1
23.8575023996493, 0
23.85766939964932, 1
23.857882399649352, 0
23.858049399649374, 1
23.858262399649405, 0
23.858429399649427, 1
23.858642399649458, 0
23.85880939964948, 1
23.85902139964951, 0
23.859188399649533, 1
23.859401399649563, 0
23.859568399649586, 1
23.859781399649616, 0
23.85994839964964, 1
23.86016139964967, 0
23.860328399649692, 1
23.860541399649723, 0
23.860707399649748, 1
23.860920399649775, 0
23.8610873996498, 1
23.861300399649828, 0
23.861467399649854, 1
23.86168039964988, 0
23.861847399649907, 1
23.862060399649934, 0
23.86222639964996, 1
23.86243939964999, 0
23.862606399650012, 1
23.862819399650043, 0
23.862986399650065, 1
23.863199399650096, 0
23.86336639965012, 1
23.86357939965015, 0
23.86374639965017, 1
23.863959399650202, 0
23.864125399650224, 1
23.864339399650255, 0
23.864505399650277, 1
23.864718399650307, 0
23.86488539965033, 1
23.86509839965036, 0
23.865265399650383, 1
23.865478399650414, 0
23.865645399650436, 1
23.865858399650467, 0
23.866024399650488, 1
23.86623739965052, 0
23.86640439965054, 1
23.866617399650572, 0
23.866784399650594, 1
23.866997399650625, 0
23.867164399650648, 1
23.867377399650678, 0
23.867543399650703, 1
23.86775639965073, 0
23.867923399650756, 1
23.868136399650783, 0
23.86830339965081, 1
23.868516399650836, 0
23.868683399650862, 1
23.86889639965089, 0
23.869063399650916, 1
23.869276399650943, 0
23.869442399650968, 1
23.869655399651, 0
23.86982239965102, 1
23.87003539965105, 0
23.870202399651074, 1
23.870415399651105, 0
23.870582399651127, 1
23.870795399651158, 0
23.87096139965118, 1
23.87117439965121, 0
23.871341399651232, 1
23.871554399651263, 0
23.871721399651285, 1
23.871934399651316, 0
23.87210139965134, 1
23.87231439965137, 0
23.87248139965139, 1
23.872694399651422, 0
23.872860399651444, 1
23.873073399651474, 0
23.873240399651497, 1
23.873453399651527, 0
23.87362039965155, 1
23.87383339965158, 0
23.874000399651603, 1
23.874213399651634, 0
23.87437939965166, 1
23.874592399651686, 0
23.874759399651712, 1
23.87497239965174, 0
23.875139399651765, 1
23.875352399651792, 0
23.875519399651818, 1
23.875732399651845, 0
23.87589839965187, 1
23.8761123996519, 0
23.876278399651923, 1
23.87649239965195, 0
23.876658399651976, 1
23.876871399652007, 0
23.87703839965203, 1
23.87725139965206, 0
23.87741739965208, 1
23.877631399652113, 0
23.877797399652135, 1
23.878010399652165, 0
23.878177399652188, 1
23.87839139965222, 0
23.87855739965224, 1
23.87877039965227, 0
23.878936399652293, 1
23.879150399652325, 0
23.879316399652346, 1
23.879529399652377, 0
23.8796963996524, 1
23.87990939965243, 0
23.880076399652452, 1
23.880289399652483, 0
23.880455399652508, 1
23.880669399652536, 0
23.88083539965256, 1
23.881048399652588, 0
23.881215399652614, 1
23.88142839965264, 0
23.881595399652667, 1
23.881808399652694, 0
23.88197539965272, 1
23.882188399652748, 0
23.882354399652773, 1
23.882567399652803, 0
23.882734399652826, 1
23.882947399652856, 0
23.88311439965288, 1
23.88332739965291, 0
23.883494399652932, 1
23.883707399652963, 0
23.883873399652984, 1
23.884087399653016, 0
23.884253399653037, 1
23.884466399653068, 0
23.88463339965309, 1
23.88484639965312, 0
23.885013399653143, 1
23.885226399653174, 0
23.885393399653196, 1
23.885606399653227, 0
23.88577339965325, 1
23.88598539965328, 0
23.8861523996533, 1
23.886365399653332, 0
23.886532399653355, 1
23.886745399653385, 0
23.886912399653408, 1
23.88712539965344, 0
23.887291399653463, 1
23.88750439965349, 0
23.887671399653517, 1
23.887884399653544, 0
23.88805139965357, 1
23.888264399653597, 0
23.888431399653623, 1
23.88864439965365, 0
23.888810399653675, 1
23.889023399653706, 0
23.889190399653728, 1
23.88940339965376, 0
23.88957039965378, 1
23.889783399653812, 0
23.889950399653834, 1
23.890163399653865, 0
23.890329399653886, 1
23.890542399653917, 0
23.89070939965394, 1
23.89092339965397, 0
23.891089399653993, 1
23.891401399654036, 0
23.89156739965406, 1
23.891879399654105, 0
23.892046399654127, 1
23.89235839965417, 0
23.892524399654192, 1
23.892836399654236, 0
23.893003399654262, 1
23.893314399654304, 0
23.893481399654327, 1
23.89379339965437, 0
23.893960399654393, 1
23.89427139965444, 0
23.89443839965446, 1
23.894750399654505, 0
23.894917399654528, 1
23.89522839965457, 0
23.895395399654596, 1
23.89570739965464, 0
23.89587339965466, 1
23.896185399654705, 0
23.896352399654727, 1
23.89666439965477, 0
23.896830399654796, 1
23.89714239965484, 0
23.897309399654862, 1
23.897620399654905, 0
23.89778739965493, 1
23.898099399654974, 0
23.898266399654997, 1
23.89857739965504, 0
23.89874439965506, 1
23.899056399655105, 0
23.89922239965513, 1
23.899534399655174, 0
23.899701399655196, 1
23.90001339965524, 0
23.900179399655265, 1
23.90049139965531, 0
23.90065839965533, 1
23.900970399655375, 0
23.901136399655396, 1
23.90144839965544, 0
23.901615399655466, 1
23.90192639965551, 0
23.90209339965553, 1
23.902405399655574, 0
23.902572399655597, 1
23.902883399655643, 0
23.903050399655665, 1
23.90336239965571, 0
23.90352839965573, 1
23.903840399655774, 0
23.9040073996558, 1
23.904319399655844, 0
23.904485399655865, 1
23.90479739965591, 0
23.90496439965593, 1
23.905276399655975, 0
23.905442399656, 1
23.905754399656043, 0
23.905921399656066, 1
23.90623239965611, 0
23.906399399656134, 1
23.906711399656178, 0
23.9068783996562, 1
23.907189399656243, 0
23.907356399656265, 1
23.90766839965631, 0
23.907835399656335, 1
23.908146399656378, 0
23.9083133996564, 1
23.908625399656444, 0
23.908792399656466, 1
23.909103399656512, 0
23.909270399656535, 1
23.90958239965658, 0
23.9097493996566, 1
23.910060399656643, 0
23.91022739965667, 1
23.910539399656713, 0
23.910705399656734, 1
23.911017399656778, 0
23.9111843996568, 1
23.911495399656847, 0
23.91166239965687, 1
23.911974399656913, 0
23.912141399656935, 1
23.912452399656978, 0
23.912619399657004, 1
23.912931399657047, 0
23.91309839965707, 1
23.913409399657112, 0
23.913576399657135, 1
23.91388839965718, 0
23.914055399657205, 1
23.914366399657247, 0
23.91453339965727, 1
23.914845399657313, 0
23.915012399657336, 1
23.91532339965738, 0
23.915490399657404, 1
23.915802399657448, 0
23.91596839965747, 1
23.916280399657513, 0
23.91644739965754, 1
23.916759399657582, 0
23.916925399657604, 1
23.917237399657648, 0
23.91740439965767, 1
23.917716399657714, 0
23.91788239965774, 1
23.918194399657782, 0
23.918361399657805, 1
23.918673399657848, 0
23.918839399657873, 1
23.919151399657917, 0
23.91931839965794, 1
23.919629399657982, 0
23.919796399658004, 1
23.920108399658048, 0
23.920275399658074, 1
23.920586399658117, 0
23.92075339965814, 1
23.921065399658183, 0
23.921232399658205, 1
23.92154339965825, 0
23.921710399658274, 1
23.922022399658317, 0
23.92218939965834, 1
23.922500399658382, 0
23.92266739965841, 1
23.922979399658452, 0
23.923146399658474, 1
23.923457399658517, 0
23.92362439965854, 1
23.923936399658583, 0
23.92410339965861, 1
23.92441439965865, 0
23.924581399658674, 1
23.924893399658718, 0
23.92506039965874, 1
23.925372399658784, 0
23.92553839965881, 1
23.925850399658852, 0
23.926017399658875, 1
23.926328399658917, 0
23.926495399658943, 1
23.926807399658987, 0
23.92697439965901, 1
23.927285399659052, 0
23.927452399659074, 1
23.927764399659118, 0
23.927930399659143, 1
23.928242399659187, 0
23.92840939965921, 1
23.928721399659253, 0
23.928887399659278, 1
23.92919939965932, 0
23.929366399659344, 1
23.929678399659387, 0
23.92984439965941, 1
23.930156399659452, 0
23.93032339965948, 1
23.930635399659522, 0
23.930801399659543, 1
23.931113399659587, 0
23.93128039965961, 1
23.931591399659656, 0
23.931758399659678, 1
23.93207039965972, 0
23.932237399659744, 1
23.932548399659787, 0
23.932715399659813, 1
23.933027399659856, 0
23.93319439965988, 1
23.93350539965992, 0
23.933672399659944, 1
23.933984399659987, 0
23.934150399660012, 1
23.934462399660056, 0
23.93462939966008, 1
23.934941399660122, 0
23.935108399660145, 1
23.93541939966019, 0
23.935586399660213, 1
23.935898399660257, 0
23.93606539966028, 1
23.936376399660322, 0
23.936543399660348, 1
23.93685539966039, 0
23.937021399660413, 1
23.937333399660456, 0
23.93750039966048, 1
23.937812399660523, 0
23.93797939966055, 1
23.93829039966059, 0
23.938457399660614, 1
23.938769399660657, 0
23.938935399660682, 1
23.939247399660726, 0
23.93941439966075, 1
23.939726399660792, 0
23.939892399660813, 1
23.940204399660857, 0
23.940371399660883, 1
23.940683399660927, 0
23.940849399660948, 1
23.941162399660993, 0
23.941328399661014, 1
23.941640399661058, 0
23.941806399661083, 1
23.942118399661126, 0
23.94228539966115, 1
23.94259639966119, 0
23.942763399661217, 1
23.94307539966126, 0
23.943242399661283, 1
23.943553399661326, 0
23.94372039966135, 1
23.944031399661394, 0
23.944199399661418, 1
23.94451039966146, 0
23.944677399661483, 1
23.944989399661527, 0
23.94515639966155, 1
23.945467399661595, 0
23.945634399661618, 1
23.94594639966166, 0
23.946113399661684, 1
23.946424399661726, 0
23.946591399661752, 1
23.946903399661796, 0
23.947069399661817, 1
23.94738139966186, 0
23.947548399661883, 1
23.947860399661927, 0
23.948026399661952, 1
23.948338399661996, 0
23.948505399662018, 1
23.94881739966206, 0
23.948983399662087, 1
23.94929539966213, 0
23.949462399662153, 1
23.949774399662196, 0
23.94994139966222, 1
23.95025239966226, 0
23.950419399662287, 1
23.95073139966233, 0
23.950897399662352, 1
23.951209399662396, 0
23.95137639966242, 1
23.95158939966245, 0
