16.995633666666667, 0
16.995799583333334, 1
16.996112166666666, 0
16.996278125000000, 1
16.996590749999999, 0
16.996756666666666, 1
16.997069291666669, 0
16.997235208333333, 1
16.997547833333336, 0
16.997713791666669, 1
16.998026375000002, 0
16.998192333333336, 1
16.998504958333335, 0
16.998670875000002, 1
16.998983500000001, 0
16.999149416666668, 1
16.999462041666668, 0
16.999627958333335, 1
16.999940583333334, 0
17.000106500000001, 1
17.000419125000001, 0
17.000585041666668, 1
17.000897666666667, 0
17.001063583333334, 1
17.001376208333333, 0
17.001542166666667, 1
17.001854750000000, 0
17.002020708333333, 1
17.002333291666666, 0
17.002499250000000, 1
17.002811833333336, 0
17.002977791666666, 1
17.003290375000002, 0
17.003456333333336, 1
17.003768958333335, 0
17.003934875000002, 1
17.004247500000002, 0
17.004413416666669, 1
17.004726041666668, 0
17.004891958333335, 1
17.005204583333335, 0
17.005370500000001, 1
17.005683333333334, 0
17.005849041666668, 1
17.006161666666667, 0
17.006327583333334, 1
17.006640208333334, 0
17.006806125000001, 1
17.007118750000000, 0
17.007284708333334, 1
17.007597291666666, 0
17.007763250000000, 1
17.008075833333333, 0
17.008241791666666, 1
17.008554625000002, 0
17.008720333333333, 1
17.009032958333336, 0
17.009198875000003, 1
17.009511500000002, 0
17.009677458333336, 1
17.009990041666669, 0
17.010156000000002, 1
17.010468583333335, 0
17.010634541666668, 1
17.010947166666668, 0
17.011113083333335, 1
17.011425708333334, 0
17.011591625000001, 1
17.011904250000001, 0
17.012070166666668, 1
17.012382791666667, 0
17.012548708333334, 1
17.012861333333333, 0
17.013027250000000, 1
17.013339875000000, 0
17.013505791666667, 1
17.013818416666666, 0
17.013984375000000, 1
17.014296958333336, 0
17.014462875000000, 1
17.014775500000002, 0
17.014941458333336, 1
17.015254083333335, 0
17.015420000000002, 1
17.015732625000002, 0
17.015898541666669, 1
17.016211166666668, 0
17.016377083333335, 1
17.016689708333335, 0
17.016855625000002, 1
17.017168250000001, 0
17.017334166666668, 1
17.017646791666667, 0
17.017812708333334, 1
17.018125333333334, 0
17.018291291666667, 1
17.018604041666666, 0
17.018769833333334, 1
17.019082458333333, 0
17.019248375000000, 1
17.019560999999999, 0
17.019726916666666, 1
17.020039541666669, 0
17.020205499999999, 1
17.020518083333336, 0
17.020684041666669, 1
17.020996666666669, 0
17.021162583333336, 1
17.021475208333335, 0
17.021641125000002, 1
17.021953750000002, 0
17.022119666666669, 1
17.022432291666668, 0
17.022598208333335, 1
17.022910833333334, 0
17.023076791666668, 1
17.023389416666667, 0
17.023555333333334, 1
17.023867916666667, 0
17.024033875000001, 1
17.024346500000000, 0
17.024512416666667, 1
17.024825041666666, 0
17.024991000000000, 1
17.025303624999999, 0
17.025469541666666, 1
17.025782166666669, 0
17.025948083333333, 1
17.026260708333336, 0
17.026426625000003, 1
17.026739250000002, 0
17.026905208333336, 1
17.027217833333335, 0
17.027383750000002, 1
17.027696375000001, 0
17.027862291666668, 1
17.028174916666668, 0
17.028340833333335, 1
17.028653875000000, 0
17.028819375000001, 1
17.029132000000001, 0
17.029297916666668, 1
17.029610541666667, 0
17.029776458333334, 1
17.030089083333333, 0
17.030255041666667, 1
17.030567666666666, 0
17.030733583333333, 1
17.031046416666669, 0
17.031212125000000, 1
17.031524750000003, 0
17.031690666666666, 1
17.032003291666669, 0
17.032169208333336, 1
17.032481833333335, 0
17.032647750000002, 1
17.032960375000002, 0
17.033126291666669, 1
17.033439333333334, 0
17.033604833333335, 1
17.033917458333335, 0
17.034083416666668, 1
17.034396000000001, 0
17.034561958333335, 1
17.034874791666667, 0
17.035040500000001, 1
17.035353083333334, 0
17.035519041666667, 1
17.035831666666667, 0
17.035997583333334, 1
17.036310208333333, 0
17.036476125000000, 1
17.036789125000002, 0
17.036954666666666, 1
17.037267291666669, 0
17.037433249999999, 1
17.037745833333336, 0
17.037911791666669, 1
17.038224416666669, 0
17.038390333333336, 1
17.038703250000001, 0
17.038868875000002, 1
17.039181500000002, 0
17.039347458333335, 1
17.039660041666668, 0
17.039826000000001, 1
17.040138625000001, 0
17.040304541666668, 1
17.040617166666667, 0
17.040783083333334, 1
17.041095708333334, 0
17.041261625000001, 1
17.041574250000000, 0
17.041740166666667, 1
17.042052791666666, 0
17.042218708333333, 1
17.042531333333333, 0
17.042697250000000, 1
17.043009875000003, 0
17.043175791666666, 1
17.043488416666669, 0
17.043654375000003, 1
17.043966958333336, 0
17.044132875000003, 1
17.044445500000002, 0
17.044611458333335, 1
17.044924041666668, 0
17.045089958333335, 1
17.045402583333335, 0
17.045568500000002, 1
17.045881291666667, 0
17.046047041666668, 1
17.046359666666667, 0
17.046525583333334, 1
17.046838166666667, 0
17.047004125000001, 1
17.047316750000000, 0
17.047482666666667, 1
17.047795291666667, 0
17.047961208333334, 1
17.048273833333333, 0
17.048439750000000, 1
17.048752374999999, 0
17.048918291666666, 1
17.049230916666669, 0
17.049396833333333, 1
17.049709458333336, 0
17.049875375000003, 1
17.050188000000002, 0
17.050353916666669, 1
17.050666541666669, 0
17.050832458333335, 1
17.051145083333335, 0
17.051311000000002, 1
17.051623583333335, 0
17.051789541666668, 1
17.052102166666668, 0
17.052268083333335, 1
17.052581000000000, 0
17.052746625000001, 1
17.053059208333334, 0
17.053225166666667, 1
17.053537750000000, 0
17.053703708333334, 1
17.054016291666667, 0
17.054182250000000, 1
17.054494833333333, 0
17.054660791666667, 1
17.054973416666666, 0
17.055139333333333, 1
17.055451916666669, 0
17.055617874999999, 1
17.055930458333336, 0
17.056096416666669, 1
17.056310333333336, 0
17.056476333333336, 1
17.056690208333336, 0
17.056856083333333, 1
17.057070041666666, 0
17.057235916666666, 1
17.057449875000000, 0
17.057615750000000, 1
17.057829666666667, 0
17.057995541666667, 1
17.058209500000000, 0
17.058375375000001, 1
17.058589333333334, 0
17.058755375000000, 1
17.058969166666667, 0
17.059135375000000, 1
17.059349000000001, 0
17.059514875000001, 1
17.059728833333335, 0
17.059894708333335, 1
17.060108666666668, 0
17.060274541666669, 1
17.060488500000002, 0
17.060654416666669, 1
17.060868375000002, 0
17.061034250000002, 1
17.061248208333335, 0
17.061414083333336, 1
17.061628041666669, 0
17.061793916666669, 1
17.062007875000003, 0
17.062173749999999, 1
17.062387708333333, 0
17.062553583333333, 1
17.062767541666666, 0
17.062933458333333, 1
17.063147375000000, 0
17.063313291666667, 1
17.063527250000000, 0
17.063693125000000, 1
17.063907083333334, 0
17.064072958333334, 1
17.064286916666667, 0
17.064452791666668, 1
17.064666750000001, 0
17.064832958333334, 1
17.065046583333334, 0
17.065212458333335, 1
17.065426416666668, 0
17.065592291666668, 1
17.065806250000001, 0
17.065972125000002, 1
17.066186083333335, 0
17.066351958333335, 1
17.066565916666669, 0
17.066731791666669, 1
17.066945750000002, 0
17.067111583333336, 1
17.067325541666669, 0
17.067491416666666, 1
17.067705375000003, 0
17.067871250000000, 1
17.068085208333333, 0
17.068251083333333, 1
17.068465041666666, 0
17.068630916666667, 1
17.068844875000000, 0
17.069010750000000, 1
17.069224708333333, 0
17.069390583333334, 1
17.069604541666667, 0
17.069770416666668, 1
17.069984375000001, 0
17.070150250000001, 1
17.070364208333334, 0
17.070530083333335, 1
17.070744041666668, 0
17.070910041666668, 1
17.071123875000001, 0
17.071290041666668, 1
17.071503666666668, 0
17.071669541666669, 1
17.071883500000002, 0
17.072049416666669, 1
17.072263333333336, 0
17.072429208333336, 1
17.072643166666669, 0
17.072809041666666, 1
17.073023000000003, 0
17.073188875000000, 1
17.073402833333333, 0
17.073568708333333, 1
17.073782666666666, 0
17.073948541666667, 1
17.074162500000000, 0
17.074328375000000, 1
17.074542333333333, 0
17.074708208333334, 1
17.074922125000001, 0
17.075088000000001, 1
17.075301958333334, 0
17.075467833333335, 1
17.075681791666668, 0
17.075847666666668, 1
17.076061625000001, 0
17.076227500000002, 1
17.076441416666668, 0
17.076607291666669, 1
17.076821250000002, 0
17.076987125000002, 1
17.077201041666669, 0
17.077366916666669, 1
17.077580875000002, 0
17.077746749999999, 1
17.077960708333336, 0
17.078126583333333, 1
17.078340541666666, 0
17.078506416666666, 1
17.078720375000000, 0
17.078886250000000, 1
17.079100208333333, 0
17.079266083333334, 1
17.079480041666667, 0
17.079645916666667, 1
17.079859875000000, 0
17.080025750000001, 1
17.080239708333334, 0
17.080405583333334, 1
17.080619541666668, 0
17.080785416666668, 1
17.080999375000001, 0
17.081165250000002, 1
17.081379208333335, 0
17.081545083333335, 1
17.081759041666668, 0
17.081924916666669, 1
17.082138875000002, 0
17.082304750000002, 1
17.082518708333335, 0
17.082684625000002, 1
17.082898541666669, 0
17.083064500000003, 1
17.083278375000003, 0
17.083444583333335, 1
17.083658208333333, 0
17.083824083333333, 1
17.084038041666666, 0
17.084203916666667, 1
17.084417875000000, 0
17.084583750000000, 1
17.084797708333333, 0
17.084963833333333, 1
17.085177541666667, 0
17.085343416666667, 1
17.085557375000000, 0
17.085723250000001, 1
17.085937208333334, 0
17.086103250000001, 1
17.086317041666668, 0
17.086483250000001, 1
17.086696875000001, 0
17.086862750000002, 1
17.087076708333335, 0
17.087242583333335, 1
17.087456541666668, 0
17.087622416666669, 1
17.087836375000002, 0
17.088002250000002, 1
17.088216208333336, 0
17.088382083333336, 1
17.088596041666669, 0
17.088761916666666, 1
17.088975875000003, 0
17.089141750000000, 1
17.089355708333333, 0
17.089521583333333, 1
17.089735666666666, 0
17.089901458333333, 1
17.090115750000002, 0
17.090281291666667, 1
17.090495250000000, 0
17.090661125000000, 1
17.090875083333334, 0
17.091041208333333, 1
17.091254916666667, 0
17.091420791666668, 1
17.091634750000001, 0
17.091800666666668, 1
17.092014625000001, 0
17.092180500000001, 1
17.092394458333334, 0
17.092560750000001, 1
17.092774291666668, 0
17.092940166666668, 1
17.093154125000002, 0
17.093320000000002, 1
17.093533958333335, 0
17.093699833333336, 1
17.093913791666669, 0
17.094079666666669, 1
17.094293791666669, 0
17.094459500000003, 1
17.094673458333336, 0
17.094839333333333, 1
17.095053291666666, 0
17.095219166666666, 1
17.095433125000000, 0
17.095599000000000, 1
17.095813000000000, 0
17.095979000000000, 1
17.096192791666667, 0
17.096359000000000, 1
17.096572625000000, 0
17.096738500000001, 1
17.096952458333334, 0
17.097118333333334, 1
17.097332291666667, 0
17.097498166666668, 1
17.097712125000001, 0
17.097878000000001, 1
17.098091958333335, 0
17.098257833333335, 1
17.098471791666668, 0
17.098637708333335, 1
17.098851625000002, 0
17.099017541666669, 1
17.099231458333335, 0
17.099397375000002, 1
17.099611333333335, 0
17.099777208333336, 1
17.099991166666669, 0
17.100157041666666, 1
17.100371000000003, 0
17.100536875000000, 1
17.100750833333333, 0
17.100916708333333, 1
17.101130666666666, 0
17.101296541666667, 1
17.101510500000000, 0
17.101676416666667, 1
17.101890375000000, 0
17.102056333333334, 1
17.102270208333334, 0
17.102436416666666, 1
17.102650041666667, 0
17.102815916666668, 1
17.103029916666667, 0
17.103195791666668, 1
17.103409750000001, 0
17.103575625000001, 1
17.103789583333334, 0
17.103955458333335, 1
17.104169416666668, 0
17.104335291666668, 1
17.104549250000002, 0
17.104715166666669, 1
17.104929125000002, 0
17.105095000000002, 1
17.105308958333335, 0
17.105474833333336, 1
17.105688791666669, 0
17.105854708333336, 1
17.106068666666669, 0
17.106234541666669, 1
17.106448500000003, 0
17.106614374999999, 1
17.106828333333333, 0
17.106994250000000, 1
17.107208208333333, 0
17.107374083333333, 1
17.107588041666666, 0
17.107753916666667, 1
17.107968208333336, 0
17.108133750000000, 1
17.108348083333336, 0
17.108513625000001, 1
17.108727583333334, 0
17.108893791666667, 1
17.109107416666667, 0
17.109273291666668, 1
17.109487250000001, 0
17.109653166666668, 1
17.109867125000001, 0
17.110033000000001, 1
17.110246958333335, 0
17.110412833333335, 1
17.110626791666668, 0
17.110792791666668, 1
17.111006666666668, 0
17.111172541666669, 1
17.111386500000002, 0
17.111552416666669, 1
17.111766375000002, 0
17.111932250000002, 1
17.112146208333336, 0
17.112312083333336, 1
17.112526041666669, 0
17.112691958333336, 1
17.112905916666669, 0
17.113071874999999, 1
17.113285749999999, 0
17.113451625000000, 1
17.113665583333333, 0
17.113831500000000, 1
17.114045416666666, 0
17.114211333333333, 1
17.114425291666667, 0
17.114591291666667, 1
17.114805083333334, 0
17.114971000000001, 1
17.115184916666667, 0
17.115350833333334, 1
17.115564833333334, 0
17.115730666666668, 1
17.115944666666667, 0
17.116110541666668, 1
17.116423166666667, 0
17.116589083333334, 1
17.116901708333334, 0
17.117067625000001, 1
17.117380250000000, 0
17.117546208333334, 1
17.117858833333333, 0
17.118024750000000, 1
17.118337500000003, 0
17.118503291666666, 1
17.118815916666669, 0
17.118981833333333, 1
17.119294541666669, 0
17.119460375000003, 1
17.119773000000002, 0
17.119938958333336, 1
17.120251583333335, 0
17.120417500000002, 1
17.120730125000001, 0
17.120896083333335, 1
17.121208708333334, 0
17.121374666666668, 1
17.121687291666667, 0
17.121853208333334, 1
17.122165833333334, 0
17.122331750000001, 1
17.122644416666667, 0
17.122810333333334, 1
17.123122958333333, 0
17.123288916666667, 1
17.123601499999999, 0
17.123767458333333, 1
17.124080083333336, 0
17.124245999999999, 1
17.124558625000002, 0
17.124724583333336, 1
17.125037208333335, 0
17.125203125000002, 1
17.125515750000002, 0
17.125681708333335, 1
17.125994750000000, 0
17.126160250000002, 1
17.126472875000001, 0
17.126638833333335, 1
17.126951458333334, 0
17.127117375000001, 1
17.127430208333333, 0
17.127595916666667, 1
17.127908583333333, 0
17.128074500000000, 1
17.128387125000000, 0
17.128553041666667, 1
17.128865666666666, 0
17.129031625000000, 1
17.129344250000003, 0
17.129510166666666, 1
17.129822791666669, 0
17.129988708333336, 1
17.130301333333335, 0
17.130467291666669, 1
17.130779916666668, 0
17.130945833333335, 1
17.131258458333335, 0
17.131424416666668, 1
17.131737041666668, 0
17.131902958333335, 1
17.132215583333334, 0
17.132381541666668, 1
17.132694208333334, 0
17.132860083333334, 1
17.133172708333333, 0
17.133338666666667, 1
17.133651291666666, 0
17.133817208333333, 1
17.134129833333333, 0
17.134295791666666, 1
17.134608416666669, 0
17.134774333333333, 1
17.135086958333336, 0
17.135252916666669, 1
17.135565541666669, 0
17.135731458333336, 1
17.136044083333335, 0
17.136210041666669, 1
17.136522625000001, 0
17.136688583333335, 1
17.137001166666668, 0
17.137167125000001, 1
17.137479708333334, 0
17.137645666666668, 1
17.137958291666667, 0
17.138124208333334, 1
17.138436833333333, 0
17.138602791666667, 1
17.138915375000000, 0
17.139081333333333, 1
17.139393958333333, 0
17.139559875000000, 1
17.139872583333336, 0
17.140038458333333, 1
17.140351083333336, 0
17.140517041666669, 1
17.140829666666669, 0
17.140995583333336, 1
17.141308208333335, 0
17.141474166666669, 1
17.141786750000001, 0
17.141952708333335, 1
17.142265333333334, 0
17.142431250000001, 1
17.142743916666667, 0
17.142909833333334, 1
17.143222458333334, 0
17.143388416666667, 1
17.143701041666667, 0
17.143866958333334, 1
17.144179583333333, 0
17.144345541666667, 1
17.144658166666666, 0
17.144824083333333, 1
17.145136750000002, 0
17.145302666666669, 1
17.145615291666669, 0
17.145781208333336, 1
17.146093833333335, 0
17.146259791666669, 1
17.146572416666668, 0
17.146738333333335, 1
17.147050958333335, 0
17.147216916666668, 1
17.147529541666668, 0
17.147695500000001, 1
17.148008125000000, 0
17.148174041666667, 1
17.148486666666667, 0
17.148652583333334, 1
17.148965250000000, 0
17.149131166666667, 1
17.149443791666666, 0
17.149609750000000, 1
17.149922375000003, 0
17.150088291666666, 1
17.150400958333336, 0
17.150566875000003, 1
17.150879500000002, 0
17.151045458333336, 1
17.151358166666668, 0
17.151524000000002, 1
17.151836666666668, 0
17.152002583333335, 1
17.152315208333334, 0
17.152481166666668, 1
17.152793791666667, 0
17.152959708333334, 1
17.153272333333334, 0
17.153438291666667, 1
17.153750916666667, 0
17.153916833333334, 1
17.154229500000000, 0
17.154395416666667, 1
17.154708041666666, 0
17.154874000000000, 1
17.155186625000002, 0
17.155352541666669, 1
17.155665166666669, 0
17.155831125000002, 1
17.156143750000002, 0
17.156309666666669, 1
17.156622291666668, 0
17.156788250000002, 1
17.157100875000001, 0
17.157266791666668, 1
17.157579416666668, 0
17.157745375000001, 1
17.158058000000000, 0
17.158223916666667, 1
17.158536541666667, 0
17.158702500000000, 1
17.159015125000000, 0
17.159181041666667, 1
17.159493666666666, 0
17.159659625000000, 1
17.159972250000003, 0
17.160138166666666, 1
17.160450791666669, 0
17.160616750000003, 1
17.160929375000002, 0
17.161095291666669, 1
17.161407916666668, 0
17.161573875000002, 1
17.161886500000001, 0
17.162052458333335, 1
17.162365083333334, 0
17.162531000000001, 1
17.162843625000001, 0
17.163009541666668, 1
17.163322208333334, 0
17.163488125000001, 1
17.163800750000000, 0
17.163966666666667, 1
17.164279291666666, 0
17.164445250000000, 1
17.164757833333333, 0
17.164923791666666, 1
